organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	c-FOS	C-FOS	kay	3772082	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	p97	P97	TER94	36040	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	p97	P97	Rpn1	40174	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	(Peña	PEA	pea	36561	ncbigene_symbol	7	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	9	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	12	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	12	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	12	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	12	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	1	12	7
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	1	12	7
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p97	P97	VCP	7415	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	12	7
