organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ᎠᏎ	D4	DLL4	54567	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	19	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	19	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	19	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	19	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	2	19	14
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	2	19	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	19	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	19	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	19	14
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	2	19	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	2	19	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	2	19	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	19	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	19	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	19	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	19	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	19	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	19	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	19	14
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	2	19	14
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	2	19	14
