organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	Light	LIGHT	Tnfsf14	50930	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	MD2	MD2	LY96	613753	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	CD14	CD14	CD14	100630219	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	TLR4	TLR4	TLR4	100066890	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	TNF	TNF	TNF	100033834	ncbigene_symbol	3	NA	3
