organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	Pyrin	PYRIN	Mefv	58923	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	AIM2	AIM2	Aim2	304987	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	Cat	CAT	Cat	24248	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	NLRP1b	NLRP1B	Nlrp1b	691998	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	NLRC4	NLRC4	Nlrc4	298784	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	7	3	10
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Pyrin	PYRIN	Mefv	54483	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	NLRP1b	NLRP1B	Nlrp1b	637515	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	6	9	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	9	11
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	PYD-	PYD	pyd	41062	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	3	8	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Cat	CAT	cat	30068	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	1	4
