organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	CREB5	CREB5	CREB5	9586	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	PIКЗСА	PIK3CA	PIK3CA	5290	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	21	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT1	207	famplex_relations	21	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT2	208	famplex_relations	21	32
9606	Homo sapiens	Primates	PKB/Akt	AKT	AKT3	10000	famplex_relations	21	32
9606	Homo sapiens	Primates	PKB/Akt	PKB	AKT1	207	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	PKB/Akt	PKB	PTK2B	2185	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	21	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	21	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	21	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	21	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	21	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	21	32
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	21	32
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	miR-433	MIR-433	MIR433	574034	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	21	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	21	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	21	32
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	21	32
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	21	32
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	21	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	21	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	21	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	21	32
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	21	32
9606	Homo sapiens	Primates	miR-605	MIR-605	MIR605	693190	ncbigene_synonym	21	32
