organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	DelayedRIPK1/RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	RIPK1/RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	RIPK1/RIPK3	RIPK1	Ripk1	19766	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	DelayedRIPK1/RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	10
