organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP2	4053	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	LTBP3	LTBP3	LTBP3	4054	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SP1/LTBP3	LTBP3	LTBP3	4054	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SP1/LTBP3	LTBP3	LTBP2	4053	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SP1/LTBP3	LTBP3	LTBP3	4054	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SP1/LTBP3	SP1	SP1	6667	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SP1/LTBP3	SP1	PSG1	5669	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SP1/LTBP3	SP1	DAND5	199699	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	cyclinD1,	CCND1	CCND1	595	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	cyclinE,	CYCLINE	CCNE1	898	famplex_relations	10	17
9606	Homo sapiens	Primates	cyclinE,	CYCLINE	CCNE2	9134	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT1	7471	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT2	7472	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT2B	7482	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT3	7473	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT3A	89780	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT4	54361	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT6	7475	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT7A	7476	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT7B	7477	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT8A	7478	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT8B	7479	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT9A	7483	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT9B	7484	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT10A	80326	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT10B	7480	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT11	7481	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT16	51384	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT5A	7474	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt/ß-	WNT	WNT5B	81029	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	17
9606	Homo sapiens	Primates	ASF	ASF	ARSF	416	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ASF	ASF	PSMD4	5710	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ASF	ASF	SRSF1	6426	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SF2/ASF	ASF	ARSF	416	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SF2/ASF	ASF	PSMD4	5710	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SF2/ASF	ASF	SRSF1	6426	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SF2/ASF	SF2	SRSF1	6426	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SF2	SF2	SRSF1	6426	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	17
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SFPQ	SFPQ	SFPQ	6421	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SFPQ	SFPQ	LOC654780	654780	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SOX17	SOX17	SOX17	64321	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SRSF1	SRSF1	SRSF1	6426	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	10	17
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	10	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	17
