organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TWF1	TWF1	TWF1	852971	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sc02/c01	SCO2	SCO2	852312	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAC3	AAC3	AAC3	852380	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AAC3/GAN	AAC3	AAC3	852380	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL10	GAL10	GAL10	852307	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YOL107W	YOL107W	YOL107W	854043	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YOL014W	YOL014W	YOL014W	854146	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPT3	SPT3	SPT3	852001	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPT8	SPT8	SPT8	850744	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF12	SNF12	SNF12	855757	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SRB2	SRB2	SRB2	856437	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD26	RAD26	RAD26	853492	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BEM2	BEM2	BEM2	856899	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPN10/MEH	RPN10	RPN10	856607	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RPN10	RPN10	RPN10	856607	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STB5	STB5	STB5	856583	ncbigene_symbol	17	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAF1	PAF1	PAF1	852582	ncbigene_symbol	17	15
9606	Homo sapiens	Primates	cach	CACH	EIF2B5	8893	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	cach	CACH	ACOT12	134526	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	TWF1	TWF1	TWF1	5756	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Sc02/c01	SCO2	SCO2	9997	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	GAN	GAN	GAN	8139	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	AAC3	AAC3	SLC25A6	293	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	AAC3/GAN	GAN	GAN	8139	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	AAC3/GAN	AAC3	SLC25A6	293	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	GAL10	GAL10	CLC	1178	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	SPT3	SPT3	SUPT3H	8464	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	SPT3	SPT3	SPTLC3	55304	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	SRB2	SRB2	MED20	9477	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RAD26	RAD26	ERCC6	2074	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	FHS1/FUS	FUS	FUS	2521	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	MEH	MEH	EPHX1	2052	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RPN10/MEH	MEH	EPHX1	2052	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RPN10/MEH	RPN10	PSMD4	5710	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	RPN10	RPN10	PSMD4	5710	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PEPS	PEPS	LAP3	51056	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PEPS/MOOes	PEPS	LAP3	51056	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PAF1	PAF1	PAF1	54623	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PAF1	PAF1	PEX2	5828	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PAF1	PAF1	CDC73	79577	famplex_relations	10	19
9606	Homo sapiens	Primates	PAF1	PAF1	CTR9	9646	famplex_relations	10	19
9606	Homo sapiens	Primates	PAF1	PAF1	LEO1	123169	famplex_relations	10	19
9606	Homo sapiens	Primates	PAF1	PAF1	PAF1	54623	famplex_relations	10	19
9606	Homo sapiens	Primates	PAF1	PAF1	RTF1	23168	famplex_relations	10	19
9606	Homo sapiens	Primates	PAF1	PAF1	SKIC8	80349	famplex_relations	10	19
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	10	19
