organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	Godzilla	GODZILLA	gzl	40791	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Sec22	SEC22	Sec22	31030	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	Sar1	SAR1	Sar1	42615	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Sec12	SEC12	CG9175	33862	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Klp98A	KLP98A	Klp98A	43310	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	COP-II	COPII	Sec23	40694	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	COP-I	COPI	betaCOP	32820	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Tgl	TGL	bmm	39611	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	Tgl	TGI	Tgi	39521	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	nom	NOM	nom	41038	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	Evi	EVI	wls	39259	ncbigene_synonym	8	11	16
7227	Drosophila melanogaster	Invertebrates	SNX3	SNX3	Snx3	41551	ncbigene_symbol	8	11	16
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	11	16
6239	Caenorhabditis elegans	Invertebrates	Sec22	SEC22	sec-22	180456	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Sar1	SAR1	sar-1	177217	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Sec12	SEC12	sec-12	172641	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	SNX3	SNX3	snx-3	189240	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Sar1	SAR1	IQGAP1	8826	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Sar1	SAR1	SAR1A	56681	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Sec12	SEC12	PREB	10113	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Rab8a	RAB8A	RAB8A	4218	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	RON	RON	MST1R	4486	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Evi	EVI	WLS	79971	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SNX3	SNX3	SNX3	8724	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	Rab4	RAB4	Rab4a	19341	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	RER	RER	Rer	107966128	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Rab8a	RAB8A	Rab8a	17274	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Tgl	TG1	Tgl1	493101	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	nom	NOM	Cfh	12628	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	RON	RON	Mst1r	19882	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Evi	EVI	Wls	68151	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	SNX3	SNX3	Snx3	54198	ncbigene_symbol	3	5	8
8355	Xenopus laevis	Vertebrates	Sec12	SEC12	preb.L	444485	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Rab8a	RAB8A	rab8a.S	100037230	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Evi	EVI	wls.S	447540	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	Evi	EVI	wls.L	735023	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	SNX3	SNX3	snx3.L	494587	ncbigene_synonym	NA	5	4
