organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	10	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	10	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	Atg16L	ATG16L	ATG16L1	55054	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	10	16
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	8	10	16
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	8	10	16
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	IRE1a	IRE1A	Ern1	78943	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Atg14	ATG14	Atg14	100504663	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	UVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	Atg16L	ATG16L	Atg16l1	77040	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	8	9	15
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	8	9	15
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	8	9	15
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	Atg14	ATG14	atg14	407686	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	UVRAG	UVRAG	uvrag	394044	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	Atg12	ATG12	atg12	570965	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	Atg5	ATG5	atg5	494180	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	8	3	11
