organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A9,12,15	A15	Tspan7	21912	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	A9,12,15	A15	Zfp661	72180	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	A6	A6	Gabra6	14399	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	(GLA)	GLA	Gla	11605	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	(ETA)	ETA	Ednra	13617	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	(ETA)	ETA	Spp1	20750	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	(EPA)	EPA	Timp1	21857	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	A7,10,13,16	A10	Phgdh	236539	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	A7,10,13,16	A7	Chrna7	11441	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	A7,10,13,16	A7	Itga7	16404	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	A7,10,13,16	A13	Ugt1a10	394430	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	A7,10,13,16	A13	Ugt1a7c	394432	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	A7,10,13,16	A16	Or4c3d	57272	ncbigene_synonym	3	12	11
10090	Mus musculus	Rodents	(РТА)	PT	Pt	109555	ncbigene_symbol	3	12	11
10090	Mus musculus	Rodents	(DPA)	DPA	Dpa	103997	ncbigene_symbol	3	12	11
9606	Homo sapiens	Primates	A9,12	A12	IGKV2D-19	28887	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A9,12,15	A15	TSPAN7	7102	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A9,12,15	A15	ZNF2	7549	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A9,12,15	A15	IGKV1-32	28934	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	(GLA)	GLA	GLA	2717	ncbigene_symbol	1	18	14
9606	Homo sapiens	Primates	(GLA)	GLA	NAT8	9027	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A8,11,14	A11	IGKV3D-20	28874	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A8,11,14	A14	IGKV6D-41	28869	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A8,11,14,17	A17	IGKV2-30	28919	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	(ETA)	ETA	EDNRA	1909	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	(ARA)	ARA	ABCC6	368	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	(ARA)	ARA	FOXC1	2296	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	(ARA)	ARA	PAK3	5063	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	(EPA)	EPA	TIMP1	7076	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A7,10,13,16	A10	IGKV6D-21	28870	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A7,10,13,16	A13	IGKV2D-18	28888	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A7,10,13,16	A16	IGKV3-31	28910	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A7,10,13,16,19	A19	IGKV2-28	28921	ncbigene_synonym	1	18	14
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	1	18	14
7227	Drosophila melanogaster	Invertebrates	(LA)	LA	La	35305	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	8	15	15
