organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	syndrome)	SYNDROME	syndrome	252800	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	Adgf-A2	64879	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	NAS,	NAS	fs(1)N	45973	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	Nol	NOL	nol	64867	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	Nol	NOI	noi	40678	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	12	9	15
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	Nin	NIN	Nin	33757	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	Ms	MS	Ms	44324	ncbigene_symbol	12	9	15
7227	Drosophila melanogaster	Invertebrates	(OMP	OMP	opm	32435	ncbigene_synonym	12	9	15
9606	Homo sapiens	Primates	NAS,KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	NAS,KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	6	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	6	8
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	Nin	NIN	NIN	51199	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Ms	MS	MS	4397	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	(OMP	OMP	OMP	4975	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	KAL	KAL	ANOS1	3730	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	KAL	KAL	SERPINA4	5267	ncbigene_synonym	5	6	8
