organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	23
9606	Homo sapiens	Primates	MKP1	MKP1	DUSP1	1843	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	23
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	23
9606	Homo sapiens	Primates	HIF-	HIF	HIF1A	3091	famplex_relations	9	23
9606	Homo sapiens	Primates	HIF-	HIF	EPAS1	2034	famplex_relations	9	23
9606	Homo sapiens	Primates	HIF-	HIF	HIF3A	64344	famplex_relations	9	23
9606	Homo sapiens	Primates	HIF-	HIF	ARNT	405	famplex_relations	9	23
9606	Homo sapiens	Primates	HIF-	HIF	ARNT2	9915	famplex_relations	9	23
9606	Homo sapiens	Primates	HIF-	HIF	BMAL1	406	famplex_relations	9	23
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	LISO-1	LIS1	PAFAH1B1	5048	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	INAC	INAC	ASIC5	51802	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	23
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	9	23
