organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	CCL20	CCL20	CCL20	448790	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	Syk	SYK	SYK	484196	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	TSLP/OX4OLsignalling	TSLP	TSLP	607671	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	TSLP	TSLP	TSLP	607671	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	MMP-9,	MMP9	MMP9	403885	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	AP-1	AP-1	JUN	609429	ncbigene_synonym	8	8
9615	Canis lupus familiaris	Mammals	EGFR	EGFR	EGFR	404306	ncbigene_symbol	8	8
9615	Canis lupus familiaris	Mammals	E-cadherin.	CDH1	CDH1	442858	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PAR-2	PAR2	F2RL1	2150	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PAR-2	PAR2	NR1I2	8856	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PAR-2	PAR2	SLC52A1	55065	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	7	16
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	7	16
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TSLP/OX4OLsignalling	TSLP	TSLP	85480	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	OX4OL	OX4OL	TNFSF4	7292	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	OX4OL	OX40L	TNFSF4	7292	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MMP-9,	MMP-9	MMP9	4318	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MMP-9,byamechanismlinkingErk	MMP-9	MMP9	4318	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TGF-B-dependent	TGFB	TGFB1	7040	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TGF-B-dependent	TGFB	TGFB1	7040	famplex_relations	7	16
9606	Homo sapiens	Primates	TGF-B-dependent	TGFB	TGFB2	7042	famplex_relations	7	16
