organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	BMP-2	BMP2	Bmp2	29373	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	14	6	20
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	IL-13,	IL13	Il13	116553	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	Kras,	KRAS	Kras	24525	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	aВ	AB	App	54226	ncbigene_synonym	14	6	20
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	14	6	20
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	6	20
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	14	6	20
10116	Rattus norvegicus	Rodents	LTBR,	LTBR	Ltbr	297604	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	CD40,	CD40	Cd40	171369	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	BAFF,	BAFF	Tnfsf13b	498666	ncbigene_synonym	14	6	20
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	TERT	TERT	Tert	301965	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	IL-9,IL-8	IL9	Il9	116558	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	CCL19	CCL19	Ccl19	362506	ncbigene_symbol	14	6	20
10116	Rattus norvegicus	Rodents	ICAM1	ICAM1	Icam1	25464	ncbigene_symbol	14	6	20
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	11	37	29
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	37	29
9606	Homo sapiens	Primates	BMP-2	BMP2	BMP2	650	ncbigene_symbol	11	37	29
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	37	29
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	37	29
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	11	37	29
9606	Homo sapiens	Primates	TNF,LPS,IL-13,	IL-13	IL13	3596	ncbigene_synonym	11	37	29
9606	Homo sapiens	Primates	TNF,LPS,IL-13,	LPS	IRF6	3664	ncbigene_synonym	11	37	29
