organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	21
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	OUT	OUT	TCF23	150921	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	ГAR-	AR	AR	367	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	7	21
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	7	21
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	21
9606	Homo sapiens	Primates	BRG1	BRG1	SMARCA4	6597	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	7	21
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	7	21
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	7	21
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	7	21
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Runx2,ALP,Col1,OCN,OPG	OCN	BGLAP	632	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	Runx2,ALP,Col1,OCN,OPG	COL1	COL1A1	1277	famplex_relations	7	21
9606	Homo sapiens	Primates	Runx2,ALP,Col1,OCN,OPG	COL1	COL1A2	1278	famplex_relations	7	21
9606	Homo sapiens	Primates	Runx2,ALP,Col1,OCN,OPG	RUNX2	RUNX2	860	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	Runx2,ALP,Col1,OCN,OPG	OPG	BTF3P11	690	ncbigene_synonym	7	21
