organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	(PKB)	PKB	Akt	41957	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	VEGF,Angiopoietin-2	VEGF	Pvf1	32876	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	VEGF,Angiopoietin-2	VEGF	Pvf2	33994	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	VEGF,Angiopoietin-2	VEGF	Pvf3	33995	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	VEGF,Angiopoietin-2	VEGF	Pvr	34127	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	*tau	TAU	tau	326116	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	tgo	41084	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	HIF1	HIF1	sima	43580	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	PA1	PA1	Pa1	32079	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	C-myc	C-MYC	Myc	31310	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	11	23	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	11	23	21
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	11	23	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	27	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	27	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	(PKB)	PKB	AKT1	207	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	(PKB)	PKB	PTK2B	2185	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	DI-1	DI1	AVPR2	554	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	27	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	27	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	10	27	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	27	24
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	VEGF,Angiopoietin-2	VEGF	VEGFA	7422	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	VEGF,Angiopoietin-2	VEGF	VEGFB	7423	famplex_relations	10	27	24
9606	Homo sapiens	Primates	VEGF,Angiopoietin-2	VEGF	VEGFC	7424	famplex_relations	10	27	24
9606	Homo sapiens	Primates	VEGF,Angiopoietin-2	VEGF	VEGFD	2277	famplex_relations	10	27	24
9606	Homo sapiens	Primates	VEGF,Angiopoietin-2	VEGF	PGF	5228	famplex_relations	10	27	24
9606	Homo sapiens	Primates	*tau	TAU	MAPT	4137	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	10	27	24
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	PA1	PA1	PAGR1	79447	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	10	27	24
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	10	27	24
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	10	27	24
9606	Homo sapiens	Primates	HK1,LDH	HK1	HK1	3098	ncbigene_symbol	10	27	24
9606	Homo sapiens	Primates	HK1,LDH	HK1	KCNA4	3739	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	HK1,LDH	HK1	KLK1	3816	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	HK1,LDH	HK1	HOOK1	51361	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	HK1,LDH	HK1	TAC4	255061	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	27	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	27	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	27	24
