organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TIP60	TIP60	Kat5	81601	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	PRC1	PRC1	Prc1	233406	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	PCG	PCG	Psors1c2	57390	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	BAP1	BAP1	Bap1	104416	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	BAP1	BAP1	Magi1	14924	ncbigene_synonym	12	11
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	SUZ12/EEDMPNST/T-ALL	SUZ12	Suz12	52615	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	BCOR	BCOR	Bcor	71458	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	BCORL1	BCORL1	Bcorl1	320376	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	EZHIP	EZHIP	Ezhip	102991	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	SMARCA2/4SCOOHT	SMARCA2	Smarca2	67155	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	SMARCA2	SMARCA2	Smarca2	67155	ncbigene_symbol	12	11
10090	Mus musculus	Rodents	SUZ12/PHF1-TIP60complexfusion	SUZ12	Suz12	52615	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	12	11
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	12	11
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	SUZ12/EEDMPNST/T-ALL	SUZ12	SUZ12	23512	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	BCOR	BCOR	BCOR	54880	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	BCORL1	BCORL1	BCORL1	63035	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	BCORL1	BCORL1	BCORL1	63035	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	EZHIP	EZHIP	EZHIP	340602	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	SMARCA2/4SCOOHT	SMARCA2	SMARCA2	6595	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	SUZ12/PHF1-TIP60complexfusion	SUZ12	SUZ12	23512	ncbigene_symbol	12	11
