organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PAI1	PAI1	SERPINE1	281375	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	TF,	TF	TF	280705	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	HIF1A	HIF1A	HIF1A	281814	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	TFPI,	TFPI	TFPI	508763	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	2	5	6
9606	Homo sapiens	Primates	PAI1	PAI1	SERPINE1	5054	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TF,	TF	TF	7018	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	TFPІ,	TFP	TRIM39	56658	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TFPІ,	TFP	INHCAP	100129696	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	TFPI,	TFPI	TFPI	7035	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Mac	MAC	C5	727	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Mac	MAC	C6	729	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Mac	MAC	C7	730	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Mac	MAC	C8A	731	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Mac	MAC	C8B	732	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Mac	MAC	C8G	733	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Mac	MAC	C9	735	famplex_relations	2	5	6
