organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	(via	VIA	levy	37728	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(via	VIA	COX6AL2	40066	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	Dif	35045	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	dl	35047	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	NF-KB)	NFKB	Rel	41087	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	FOXOЗ	FOXO	foxo	41709	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K/AktPathway	PI3K	Pi3K21B	33203	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K/AktPathway	PI3K	Pi3K59F	37733	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K/AktPathway	PI3K	Pi3K68D	39329	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K/AktPathway	PI3K	Pi3K92E	42446	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	4	13	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELA	5970	famplex_relations	2	13	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	RELB	5971	famplex_relations	2	13	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	REL	5966	famplex_relations	2	13	9
9606	Homo sapiens	Primates	NF-KB)	NFKB	NFKB2	4791	famplex_relations	2	13	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO1	2308	famplex_relations	2	13	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO3	2309	famplex_relations	2	13	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO4	4303	famplex_relations	2	13	9
9606	Homo sapiens	Primates	FOXOЗ	FOXO	FOXO6	100132074	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3R3	8503	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3R4	30849	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3R5	23533	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3R6	146850	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3R1	5295	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K/AktPathway	PI3K	PIK3R2	5296	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	2	13	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	2	13	9
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	13	9
