organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SYVN1	SYVN1	SYVN1	84447	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	APOL1	APOL1	APOL1	8542	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	Hp	HP	HP	3240	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	DEFA3	DEFA3	DEFA3	1668	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	DEFA3	DEFA3	DEFA1A3	613253	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	lan	LAN	DGCR2	9993	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	lan	LAN	ABCB6	10058	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	PACSIN1	PACSIN1	PACSIN1	29993	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	DEFA4	DEFA4	DEFA4	1669	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	9	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	9	16
9606	Homo sapiens	Primates	NUTF2	NUTF2	NUTF2	10204	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	SFTPD	SFTPD	SFTPD	6441	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	SLPI	SLPI	SLPI	6590	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	AMF	AMF	GPI	2821	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15	6359	ncbigene_symbol	11	9	16
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15-CCL14	348249	ncbigene_synonym	11	9	16
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	11	9	16
