organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Asc	ASC	Pycard	66824	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	MCT1/4	MCT4	Slc16a3	80879	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	MCT1/4	MCT1	mct1	17236	ncbigene_symbol	1	11	8
10090	Mus musculus	Rodents	MCT1/4	MCT1	Slc16a1	20501	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	MCT1/4	MCT1	Mcts1	68995	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A4	9122	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	MCT1/4	MCT4	SLC16A3	9123	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	MCT1/4	MCT1	CMA1	1215	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	MCT1/4	MCT1	SLC16A1	6566	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCAT	27349	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	MCT1/4	MCT1	MCTS1	28985	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	14	9
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	NA	14	9
8355	Xenopus laevis	Vertebrates	Asc	ASC	pycard.L	444817	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	Asc	ASC	sts.S	108709162	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT4	slc16a3.S	380349	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT4	slc16a3.L	444516	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	slc16a1.S	380088	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	mcts1.L	431866	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	slc16a1.L	432070	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	MCT1/4	MCT1	mcts1.S	503679	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	GLUT1	GLUT1	slc2a1.L	494763	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	GLUT1	GLUT1	slc2a1.S	108697841	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	PFK1	PFK1	pfkp.L	379632	ncbigene_synonym	NA	12	5
8355	Xenopus laevis	Vertebrates	PFK1	PFK1	pfkp.S	100037146	ncbigene_synonym	NA	12	5
10116	Rattus norvegicus	Rodents	Asc	ASC	Pycard	282817	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	MCT1/4	MCT4	Slc16a3	80878	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	MCT1/4	MCT1	Slc16a1	25027	ncbigene_synonym	NA	6	5
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	NA	6	5
