organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	11	10	21
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	Bmi-1	BMI1	BMI1	648	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	Bmi-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	Olig2	OLIG2	OLIG2	10215	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	PTN	PTN	PTN	5764	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	SPARC/SPARCL1	SPARC	SPARC	6678	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	SPARC/SPARCL1	SPARCL1	SPARCL1	8404	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	HSP90B	HSP90B	HSP90AB1	3326	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	CD15	CD15	FUT4	2526	ncbigene_synonym	11	10	21
9606	Homo sapiens	Primates	Nes	NES	NES	10763	ncbigene_symbol	11	10	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	11	10	21
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	11	10	21
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	11	10	21
