organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	pdk1	PDK1	PDK1	5163	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	pdk1	PDK1	PDPK1	5170	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	pdk2	PDK2	PDK2	5164	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	20	18
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	20	18
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	20	18
9606	Homo sapiens	Primates	=MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	20	18
9606	Homo sapiens	Primates	=MTORC2	MTORC2	MTOR	2475	famplex_relations	6	20	18
9606	Homo sapiens	Primates	=MTORC2	MTORC2	RICTOR	253260	famplex_relations	6	20	18
9606	Homo sapiens	Primates	=MTORC2	MTORC2	MLST8	64223	famplex_relations	6	20	18
9606	Homo sapiens	Primates	(AKT	AKT	AKT1	207	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	(AKT	AKT	AKT2	208	famplex_relations	6	20	18
9606	Homo sapiens	Primates	(AKT	AKT	AKT3	10000	famplex_relations	6	20	18
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PI3K-P110	PI3KP110	PIK3CA	5290	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PI3K-P110	PI3KP110	PIK3CB	5291	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PI3K-P110	PI3KP110	PIK3CD	5293	famplex_relations	6	20	18
9606	Homo sapiens	Primates	PI3K-P110	PI3KP110	PIK3CG	5294	famplex_relations	6	20	18
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	-MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	20	18
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	6	20	18
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	20	18
9606	Homo sapiens	Primates	pS6	PS6	TAS2R63P	338413	ncbigene_synonym	6	20	18
