organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K7	5609	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K1	5604	famplex_relations	3	7
9606	Homo sapiens	Primates	MEK)	MEK	MAP2K2	5605	famplex_relations	3	7
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Trac	TRAC	TRAC	28755	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Trac	TRAC	NCOR2	9612	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PASTa)	PASTA	SLC45A1	50651	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(p21	P21	CDKN1A	1026	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(p21	P21	TCEAL1	9338	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(p21	P21	NSG1	27065	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(p21	P21	H3P16	644914	ncbigene_synonym	3	7
