organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	13	30
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	13	30
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	13	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	30
9606	Homo sapiens	Primates	sang	SANG	GNAS-AS1	149775	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	13	30
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	13	30
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	13	30
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	13	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	30
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Baf	BAF	BANF1	8815	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Capdomy,MAK	MAK	MAK	4117	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	Capdomy,MAK	MAK	ALPK3	57538	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MIX	MIX	MIXL1	83881	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	30
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	30
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	30
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	UBE2L6	UBE2L6	UBE2L6	9246	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	13	30
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	13	30
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	13	30
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	13	30
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	13	30
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	13	30
9606	Homo sapiens	Primates	DAPK1	DAPK1	DAPK1	1612	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	13	30
7227	Drosophila melanogaster	Invertebrates	dog	DOG	dog	249359	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peng	33112	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	Pen	34338	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PEN	PEN	peo	47272	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	GABAR	GABAR	Rdl	39054	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	Cam	36329	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	CAM	CAM	CaMKII	43828	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Baf	BAF	baf	34095	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Baf	BAF	baf	34095	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Capdomy,MAK	MAK	CG42366	34319	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Capdomy,MAK	MAK	mle	35523	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Ned	NED	ned	44410	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	CYLD	CYLD	CYLD	34380	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	25
