organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	Bd-2,	BD-2	Defb2	13215	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	Bcl-xl,cyclin	BCL-XL	Bcl2l1	12048	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	COX-2,IAP-1,	COX-2	Ptgs2	19225	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	IAP-1,	IAP1	Iap1	108354	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	IAP-1,	IAP1	Birc3	11796	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	IAP-1,	IAP1	Birc2	11797	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	P53,	P53	Trp53	22059	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	Bd-2,	BD-2	DEFB4A	1673	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	COX-2,IAP-1,	IAP-1	BIRC3	330	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	COX-2,IAP-1,	COX-2	PTGS2	5743	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP1	4312	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP2	4313	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP3	4314	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP7	4316	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP8	4317	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP9	4318	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP10	4319	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP11	4320	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP12	4321	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP13	4322	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	MMPs,	MMP	MMP14	4323	famplex_relations	NA	6	8
