organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	MAVS-	MAVS	Mavs	228607	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	TBK1(	TBK1	Tbk1	56480	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	NF-KB]	NFKB	Nfkb1	18033	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	MAVS-	MAVS	MAVS	57506	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TBK1(	TBK1	TBK1	29110	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NF-KB]	NFKB	NFKB1	4790	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	NF-KB]	NFKB	RELA	5970	famplex_relations	11	17
9606	Homo sapiens	Primates	NF-KB]	NFKB	RELB	5971	famplex_relations	11	17
9606	Homo sapiens	Primates	NF-KB]	NFKB	REL	5966	famplex_relations	11	17
9606	Homo sapiens	Primates	NF-KB]	NFKB	NFKB1	4790	famplex_relations	11	17
9606	Homo sapiens	Primates	NF-KB]	NFKB	NFKB2	4791	famplex_relations	11	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA1	3439	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	11	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	11	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	17
9544	Macaca mulatta	Primates	MyD88	MYD88	MYD88	696494	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	MAVS-	MAVS	MAVS	717616	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	TBK1(	TBK1	TBK1	717427	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	TBK1	TBK1	TBK1	717427	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	IRF3	IRF3	IRF3	718970	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	IRF7	IRF7	IRF7	699578	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	STING	STING	STING1	694353	ncbigene_synonym	11	11
9544	Macaca mulatta	Primates	IFNAR1	IFNAR1	IFNAR1	699604	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	IFNAR2	IFNAR2	IFNAR2	699726	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	JAK1	JAK1	JAK1	677689	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	JAK1	JAK1	JAK1	677689	ncbigene_synonym	11	11
9544	Macaca mulatta	Primates	STAT1	STAT1	STAT1	693650	ncbigene_symbol	11	11
9544	Macaca mulatta	Primates	STAT2	STAT2	STAT2	712694	ncbigene_symbol	11	11
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NF-KB]	NFKB	Dif	35045	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NF-KB]	NFKB	dl	35047	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	NF-KB]	NFKB	Rel	41087	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	3	4
