organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	:BACE1	BACE1	Bace	34182	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	:SorLA	SORLA	SORL1	6653	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	:SorCS1	SORCS1	SORCS1	114815	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	:BACE1	BACE1	BACE1	23621	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	:GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	6	7
