organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	9	42	35
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	CAC	CAC	cac	12285	ncbigene_symbol	9	42	35
10090	Mus musculus	Rodents	CAC	CAC	Cpox	12892	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	CAC	CAC	Slc25a20	57279	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	CAC	CAC	Trpv6	64177	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	9	42	35
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	NOP	NOP	Crygb	12965	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	NOP	NOP	Oprl1	18389	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	NOP	NOP	Nol3	78688	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	9	42	35
10090	Mus musculus	Rodents	SRP	SRP	Srpx2	68792	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	9	42	35
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	DUM	DUM	Dubr	68190	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	GSTA	GSTA	Gsta	111484	ncbigene_symbol	9	42	35
10090	Mus musculus	Rodents	AP3	AP3	Ap3b1	11774	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	HSP2	HSP2	Hsp84-2	104408	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	9	42	35
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	9	42	35
