organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Gsh2	GSH2	GSH2	832797	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Gsh1	GSH1	GSH1	828409	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	met1-	MET1	MET1	834975	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Cgs1	CGS1	MTO1	821292	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Cgl1	CGL1	CGL1	829981	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Hcs1	HCS1	HCS1	817112	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Cbl1	CBL1	CBL1	827481	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Mthfr1	MTHFR1	MTHFR1	825167	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Sahh1	SAHH1	HOG1	827028	ncbigene_synonym	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	Sam1	SAM1	SAM1	839501	ncbigene_symbol	9	2	11
3702	Arabidopsis thaliana	Plants and Fungi	MTA	MTA	MTA	826670	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	Gsh2	GSH2	GSH2	543537	ncbigene_symbol	8	NA	8
4081	Solanum lycopersicum	Plants and Fungi	Gsh1	GSH1	GSH1	543536	ncbigene_symbol	8	NA	8
4081	Solanum lycopersicum	Plants and Fungi	met1-	MET1	MET1	543721	ncbigene_symbol	8	NA	8
4081	Solanum lycopersicum	Plants and Fungi	Cgl1	CGI1	cgi1	543754	ncbigene_symbol	8	NA	8
4081	Solanum lycopersicum	Plants and Fungi	so,2-	SO	SO	100134877	ncbigene_symbol	8	NA	8
4081	Solanum lycopersicum	Plants and Fungi	Cbl1	CBL1	CBL1	100820708	ncbigene_symbol	8	NA	8
4081	Solanum lycopersicum	Plants and Fungi	Sam1	SAM1	SAM1	544155	ncbigene_symbol	8	NA	8
4081	Solanum lycopersicum	Plants and Fungi	MTA	MTA	MTA	543972	ncbigene_symbol	8	NA	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Gsh2	GSH2	gsa1	2542896	ncbigene_synonym	4	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Cgs1	CGS1	cgs1	2543351	ncbigene_symbol	4	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Hcs1	HCS1	hcs1	2543141	ncbigene_symbol	4	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Met6	MET6	met6	2540848	ncbigene_symbol	4	1	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Sam1	SAM1	sam1	2539943	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Gsh2	GSH2	GSX2	170825	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Gsh1	GSH1	GSX1	219409	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	met1-	MET1	GZMM	3004	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Cgl1	CGL1	GZMB	3002	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Hcs1	HCS1	CSH1	1442	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	Cbs1	CBS1	MSRB2	22921	ncbigene_synonym	NA	7	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	NA	7	7
