organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	coll	COLL	Col4a1	33727	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	Ckla	CK1A	CkIalpha	32221	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	M/S	MS	Ms	44324	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	(Sing)	SING	sing	32644	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	6	13	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	coll	COL1	COL1A1	1277	famplex_relations	3	8	9
9606	Homo sapiens	Primates	coll	COL1	COL1A2	1278	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Ckla	CK1A	CSNK1A1	1452	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	8	9
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	8	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	M/S	MS	MS	4397	ncbigene_symbol	3	8	9
