organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MLCL	MLCL	Mlc1	43323	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	IPLA,-VIA	VIA	levy	37728	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	IPLA,-VIA	VIA	COX6AL2	40066	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	CLO	CLO	clo	248113	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	CLS	CLS	CLS	43104	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ALCAT1	ALCAT1	LCLAT1	253558	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	IPLA,-VIA	VIA	SEMA6A	57556	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	NA	6	4
