organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	10	8	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	MeSA	MESA	mesA	47174	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	C15	C15	C15	42544	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	Нехепyl	YL	yl	32367	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	Нехепyl	HYL	hyl	5657296	ncbigene_symbol	10	8	10
7227	Drosophila melanogaster	Invertebrates	DMNT	DMNT	Mnt	31331	ncbigene_synonym	10	8	10
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	МЕР	MEP	Ctsl	13039	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	МЕР	MEP	Ephb6	13848	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	MVA	MVA	Myo5a	17918	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	C10	C10	Grcc10	14790	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	C10	C10	Ccl6	20305	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	C15	C15	Plac8	231507	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Нехепyl	HYL	Matk	17179	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Нехепyl	HY1	hy1	15581	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR10T2	128360	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13A1	79290	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13C2	392376	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13C3	138803	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13C4	138804	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13C5	138799	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13C7	81377	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13C8	138802	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13C9	286362	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13D1	286365	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13F1	138805	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13G1	441933	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13H1	347468	famplex_relations	1	11	9
9606	Homo sapiens	Primates	9,or13	OR13	OR13J1	392309	famplex_relations	1	11	9
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Нехепyl	HYL	MATK	4145	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Нехепyl	HY1	RNY1	6084	ncbigene_synonym	1	11	9
