organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cycle;	CYCLE	CycE	34924	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	cycle;	CYCLE	cyc	40162	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	6	10
7227	Drosophila melanogaster	Invertebrates	TG-	TG	Tg	34093	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	PG-	PG	pg	252323	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	8	6	10
7227	Drosophila melanogaster	Invertebrates	HAO	HAO	Hao	3771779	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TG-	TG	TG	7038	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	LPG	LPG	APOE	348	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	LPI	LPI	SLC7A7	9056	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	1	5	6
