organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	Wnt5	32838	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	Wnt4	34007	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	wg	34009	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	WNT	Wnt2	35975	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt/PCP	PCP	Pcp	33985	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+	WNT	Wnt5	32838	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+	WNT	Wnt4	34007	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+	WNT	wg	34009	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Wnt/Ca2+	WNT	Wnt2	35975	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	CamKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	17
7227	Drosophila melanogaster	Invertebrates	CamKII	CAMKII	CaMKII	43828	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	6	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	6	17
