organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ku70/80	KU70	Xrcc6	14375	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	Ku70/80	KU80	Xrcc5	22596	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	DNA-PKcs	DNA-PKCS	Prkdc	19090	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	WRN	WRN	Wrn	22427	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	polA	POLA	Pola1	18968	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	2	7	8
10090	Mus musculus	Rodents	XLF	XLF	Nhej1	75570	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	WRN	WRN	WRN	7486	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	polA	POLA	POLA1	5422	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	2	6	8
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU70	KU70	838268	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Ku70/80	KU80	KU80	841223	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	pol	POL	POL	819306	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	XRCC4	XRCC4	XRCC4	821885	ncbigene_symbol	4	1	5
