organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	18
9606	Homo sapiens	Primates	CARM1	CARM1	CARM1	10498	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IRF7,	IRF7	IRF7	3665	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IRF7,	IRF7	IRF7	3665	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IRF7,CCL5,CXCL10,	CCL5	CCL5	6352	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IRF7,CCL5,CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IRF7,CCL5,CXCL10,	IRF7	IRF7	3665	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IRF7,CCL5,CXCL10,	IRF7	IRF7	3665	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	OASL1,	OASL1	OASL	8638	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IFIT1,OASL1,TAP1	IFIT1	IFIT1	3434	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IFIT1,OASL1,TAP1	IFIT1	IFIT1	3434	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IFIT1,OASL1,TAP1	TAP1	TAP1	6890	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IFIT1,OASL1,TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IFIT1,OASL1,TAP1	OASL1	OASL	8638	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IFIT1,	IFIT1	IFIT1	3434	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	IFIT1,	IFIT1	IFIT1	3434	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	PD-L1||	PD-L1	CD274	29126	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	18
9606	Homo sapiens	Primates	PRMT7	PRMT7	PRMT7	54496	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	18
