organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	5	1	6
9940	Ovis aries	Mammals	Smad4	SMAD4	SMAD4	443171	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	TGFBRI	TGFBR1	TGFBR1	554326	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	Smad2/3	SMAD2	SMAD2	101114231	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	Smad2/3	SMAD3	SMAD3	443169	ncbigene_symbol	5	NA	5
9940	Ovis aries	Mammals	TGFBRII	TGFBR2	TGFBR2	494191	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	Smad4	SMAD4	SMAD4	476196	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	TGFBRI	TGFBR1	TGFBR1	481628	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD2	SMAD2	480144	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD3	SMAD3	610902	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	TGFBRII	TGFBR2	TGFBR2	477039	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	NA	7	3
