organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cyp11a1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Fdx1	FDX1	Fdx1	14148	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Fdxr	FDXR	Fdxr	14149	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	|star	STAR	Star	20845	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	MENT	MENT	Gm128	229588	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	Hsd3b1	HSD3B1	Hsd3b1	15492	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Cyp17a1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	folds	FOLD	Ass1	11898	ncbigene_synonym	10	3	13
10090	Mus musculus	Rodents	Hsd17b3	HSD17B3	Hsd17b3	15487	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Hsd17b4	HSD17B4	Hsd17b4	15488	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Hsd17b8	HSD17B8	Hsd17b8	14979	ncbigene_symbol	10	3	13
10090	Mus musculus	Rodents	Srd5a1	SRD5A1	Srd5a1	78925	ncbigene_symbol	10	3	13
9606	Homo sapiens	Primates	Cyp11a1	CYP11A1	CYP11A1	1583	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	Fdx1	FDX1	FDX1	2230	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	Fdxr	FDXR	FDXR	2232	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	|star	STAR	STAR	6770	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	|star	STAR	GUCY2C	2984	ncbigene_synonym	10	3	12
9606	Homo sapiens	Primates	|star	STAR	CD163L1	283316	ncbigene_synonym	10	3	12
9606	Homo sapiens	Primates	MENT	MENT	C1orf56	54964	ncbigene_synonym	10	3	12
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	10	3	12
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	10	3	12
9606	Homo sapiens	Primates	Hsd3b1	HSD3B1	HSD3B1	3283	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	Cyp17a1	CYP17A1	CYP17A1	1586	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	Hsd17b3	HSD17B3	HSD17B3	3293	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	Hsd17b4	HSD17B4	HSD17B4	3295	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	Hsd17b8	HSD17B8	HSD17B8	7923	ncbigene_symbol	10	3	12
9606	Homo sapiens	Primates	Srd5a1	SRD5A1	SRD5A1	6715	ncbigene_symbol	10	3	12
10116	Rattus norvegicus	Rodents	Cyp11a1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	Fdx1	FDX1	Fdx1	29189	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	Fdxr	FDXR	Fdxr	79122	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	|star	STAR	Star	25557	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	MENT	MENT	C2h1orf56	295265	ncbigene_synonym	10	2	11
10116	Rattus norvegicus	Rodents	Hsd3b1	HSD3B1	Hsd3b1	360348	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	Hsd3b1	HSD3B1	Hsd3b2	29632	ncbigene_synonym	10	2	11
10116	Rattus norvegicus	Rodents	Cyp17a1	CYP17A1	Cyp17a1	25146	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	Hsd17b3	HSD17B3	Hsd17b3	117182	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	Hsd17b4	HSD17B4	Hsd17b4	79244	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	Hsd17b8	HSD17B8	Hsd17b8	361802	ncbigene_symbol	10	2	11
10116	Rattus norvegicus	Rodents	Srd5a1	SRD5A1	Srd5a1	24950	ncbigene_symbol	10	2	11
