organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTRP9	CTRP9	C1QTNF9	338872	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	12	25	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	25	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	25	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	25	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	25	28
9606	Homo sapiens	Primates	DDX	DDX	AKR1C3	8644	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	Sirt7	SIRT7	SIRT7	51547	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	Sirt6	SIRT6	SIRT6	51548	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	LRRc17	LRRC17	LRRC17	10234	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	INS/IGF-1	INS	INS	3630	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	12	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	25	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	25	28
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	25	28
