organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	babo	35900	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab1	38116	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	BAB	BAB	bab2	44254	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	*[STAT!	STAT	Stat92E	42428	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	TEND	TEND	COX5A	41432	ncbigene_synonym	6	5	9
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	pr	PR	pr	35292	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	Appl	APPL	Appl	31002	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	DAN	DAN	dan	43023	ncbigene_symbol	6	5	9
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	*[STAT!	STAT	SOAT1	6646	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	*[STAT!	STAT	STAT1	6772	famplex_relations	1	9	7
9606	Homo sapiens	Primates	*[STAT!	STAT	STAT2	6773	famplex_relations	1	9	7
9606	Homo sapiens	Primates	*[STAT!	STAT	STAT3	6774	famplex_relations	1	9	7
9606	Homo sapiens	Primates	*[STAT!	STAT	STAT4	6775	famplex_relations	1	9	7
9606	Homo sapiens	Primates	*[STAT!	STAT	STAT6	6778	famplex_relations	1	9	7
9606	Homo sapiens	Primates	*[STAT!	STAT	STAT5A	6776	famplex_relations	1	9	7
9606	Homo sapiens	Primates	*[STAT!	STAT	STAT5B	6777	famplex_relations	1	9	7
9606	Homo sapiens	Primates	MATK	MATK	MATK	4145	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	Appl	APPL	APPL1	26060	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Appl	APP1	XPNPEP1	7511	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Appl	APP1	PABPC4	8761	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Appl	APPI	APP	351	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	maal	MAAI	GSTZ1	2954	ncbigene_synonym	1	9	7
