organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	23	13
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	23	13
9606	Homo sapiens	Primates	p35(	P35	FCN2	2220	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p35(	P35	GCHFR	2644	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p35(	P35	CDK5R1	8851	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p35(	P35	UPK3B	105375355	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	23	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	IL-12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	4	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	23	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	23	13
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	4	23	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	23	13
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	23	13
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	4	23	13
