organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HVEM	HVEM	TNFRSF14	8764	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	22	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	22	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	22	20
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	CRE1	CRE1	CRE1	108348016	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	CRE2	CRE2	CRE2	108348018	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	heter-	HETER	GPR31	2853	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	CTRL1	CTRL1	CTRL	1506	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	12	22	20
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	12	22	20
9606	Homo sapiens	Primates	CTCF	CTCF	CTCF	10664	ncbigene_symbol	12	22	20
10090	Mus musculus	Rodents	HVEM	HVEM	Tnfrsf14	230979	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	IE	IE	Ie	104022	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	GC	GC	Gc	14473	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	RIGI	RIGI	Rigi	230073	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	CTCF	CTCF	Ctcf	13018	ncbigene_symbol	11	15	19
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	11	15	19
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	TAB1	TAB1	TAB1	519958	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	LAT	LAT	LAT	514735	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	ATF3	ATF3	ATF3	515266	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	GC	GC	GC	530076	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	RIGI	RIGI	RIGI	504760	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	LAP	LAP	LAP	403090	ncbigene_symbol	10	NA	10
9913	Bos taurus	Mammals	CTCF	CTCF	CTCF	517097	ncbigene_symbol	10	NA	10
7227	Drosophila melanogaster	Invertebrates	gD	GD	gd	32159	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	ATF3	ATF3	Atf3	43867	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	9	20	16
7227	Drosophila melanogaster	Invertebrates	CTCF	CTCF	CTCF	38817	ncbigene_symbol	9	20	16
7227	Drosophila melanogaster	Invertebrates	caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	9	20	16
10141	Cavia porcellus	Rodents	HVEM	HVEM	Tnfrsf14	100733551	ncbigene_synonym	9	2	11
10141	Cavia porcellus	Rodents	TAB2	TAB2	Tab2	100717911	ncbigene_symbol	9	2	11
10141	Cavia porcellus	Rodents	TAB1	TAB1	Tab1	100735373	ncbigene_symbol	9	2	11
10141	Cavia porcellus	Rodents	TGF-B	TGF-B	Tgfb1	100135628	ncbigene_synonym	9	2	11
10141	Cavia porcellus	Rodents	SMAD3	SMAD3	Smad3	100731807	ncbigene_symbol	9	2	11
10141	Cavia porcellus	Rodents	LAT	LAT	Lat	100723774	ncbigene_symbol	9	2	11
10141	Cavia porcellus	Rodents	ATF3	ATF3	Atf3	100722370	ncbigene_symbol	9	2	11
10141	Cavia porcellus	Rodents	SP1	SP1	Sp1	100726500	ncbigene_symbol	9	2	11
10141	Cavia porcellus	Rodents	GC	GC	Gc	100730070	ncbigene_symbol	9	2	11
10141	Cavia porcellus	Rodents	RIGI	RIGI	Rigi	100718491	ncbigene_symbol	9	2	11
10141	Cavia porcellus	Rodents	CTCF	CTCF	Ctcf	100732580	ncbigene_symbol	9	2	11
9986	Oryctolagus cuniculus	Mammals	TAB2	TAB2	TAB2	100342249	ncbigene_symbol	9	1	10
