organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	РАМP	PAMP	ADM	133	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	РАМP	PAMP	YME1L1	10730	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	HSPG2	3339	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCE1	51196	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCZ1	89869	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB1	23236	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB2	5330	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB3	5331	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCB4	5332	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD1	5333	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD3	113026	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCD4	84812	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCG1	5335	famplex_relations	4	7	8
9606	Homo sapiens	Primates	(PLC)	PLC	PLCG2	5336	famplex_relations	4	7	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	p20	P20	TPPP3	51673	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p20	P20	H3P14	107986209	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p10	P10	S100A10	6281	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	p10	P10	EXOSC3	51010	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	(PLC)	PLC	Hspg2	15530	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Casp1	CASP1	Casp1	12362	ncbigene_symbol	3	5	8
