organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Novel	NOVEL	CG1136	38479	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Tudor/PWWP/MBT	MBT	mbt	32631	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	Tudor/PWWP/MBT	MBT	l(3)mbt	43288	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	Tudor/PWWP/MBT	TUDOR	tud	37417	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	14	9
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Tudor/PWWP/MBT	MBT	PRTN3	5657	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	2	8	7
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	8	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	8	7
