organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	miR399	MIR399	MIR399f	5007930	ncbigene_synonym	22	21
3702	Arabidopsis thaliana	Plants and Fungi	PHO2	PHO2	PHO2	817943	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	PHL1	PHL1	PHL1	833026	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	bHLH121	BHLH121	bHLH121	821523	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	IRT1	IRT1	IRT1	827713	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	FRO2	FRO2	FRO2	839411	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	YSL8	YSL8	YSL8	841257	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	FER1	FER1	FER1	831720	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	NAS3	NAS3	NAS3	837444	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	PHO1|PHO1;1FER1NAS3YSL8	PHO1	PHO1	821924	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	PHO1	PHO1	PHO1	821924	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	PDR2	PDR2	PDR2	832428	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	PDR2	PDR2	ABCG30	827187	ncbigene_synonym	22	21
3702	Arabidopsis thaliana	Plants and Fungi	LPR1	LPR1	LPR1	838909	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	LPR1	LPR1	BIG	820398	ncbigene_synonym	22	21
3702	Arabidopsis thaliana	Plants and Fungi	PHO1;H1	PHO1;H1	PHO1;H1	843205	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	ALMT1	ALMT1	ALMT1	837363	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	WRKY75	WRKY75	WRKY75	831147	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	FER2	FER2	FER2	820276	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	FER3	FER3	FER3	824775	ncbigene_symbol	22	21
3702	Arabidopsis thaliana	Plants and Fungi	FER4	FER4	FER4	818622	ncbigene_symbol	22	21
