organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	KHSRP	KHSRP	Khsrp	16549	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	HNRNPC	HNRNPC	Hnrnpc	15381	ncbigene_symbol	5	3
10090	Mus musculus	Rodents	HNRNPC	HNRNPC	Hnrnpc	15381	ncbigene_synonym	5	3
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	5
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	5
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	5
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	5
9606	Homo sapiens	Primates	KHSRP	KHSRP	KHSRP	8570	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	HNRNPC	HNRNPC	HNRNPC	3183	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	5
