organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Tay	TAY	tay	32547	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	Cd	CD	cd	42681	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	Pu	PU	Pu	37415	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	des	DES	ifc	33836	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	myo,	MYO	myo	43811	ncbigene_symbol	7	8	9
7227	Drosophila melanogaster	Invertebrates	myo,	MYO	sqh	31554	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	myo,	MYO	Mhc	35007	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	myo,	MYO	zip	38001	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	8	9
7227	Drosophila melanogaster	Invertebrates	(EC	EC	ec	31339	ncbigene_symbol	7	8	9
