organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	|CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(AR)	AR	AR	367	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	CYP19	CYP19	CYP19A1	1588	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(ERa,	ERA	ESR1	2099	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(ERa,	ERA	ERAL1	26284	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	(ERa,ERB)	ERB	ESR2	2100	ncbigene_synonym	4	9	9
7955	Danio rerio	Vertebrates	TSPO	TSPO	tspo	450011	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	STAR	STAR	star	63999	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	CYP11A1	CYP11A1	cyp11a1.1	80374	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	HSD3B	HSD3B	hsd3b	80373	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	|CYP17	CYP17	cyp17a1	399692	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	(AR)	AR	ar	100005148	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	CYP19	CYP19	cyp19a1a	30390	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	CYP19	CYP19	cyp19a1b	60640	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	(ERa,	ERA	esr1	259252	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	TSPO	TSPO	Tspo	33231	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	(PR)	PR	pr	35292	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(AR)	AR	ar	44503	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	(ERa,	ERA	era	5658294	ncbigene_symbol	4	1	5
