organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	20	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	20	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	20	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	20	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	20	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	20	32
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	20	32
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	20	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	20	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	20	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	20	32
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	20	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	20	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	20	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	20	32
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	20	32
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	20	32
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	20	32
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	20	32
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	20	32
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	20	32
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	20	32
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	20	32
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	20	32
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	20	32
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	20	32
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNK	56832	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNW1	3467	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA1	3439	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA2	3440	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA4	3441	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA5	3442	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA6	3443	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA7	3444	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA8	3445	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA10	3446	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA13	3447	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA14	3448	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA16	3449	famplex_relations	20	32
9606	Homo sapiens	Primates	Interferons,	INTERFERON	IFNA17	3451	famplex_relations	20	32
