organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	Synip	SYNIP	STXBP4	252983	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	12	39
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	12	39
9606	Homo sapiens	Primates	PTP18	PTP18	PTPRZ1	5803	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	39
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	12	39
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	12	39
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	12	39
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	12	39
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	12	39
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	12	39
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	12	39
9606	Homo sapiens	Primates	Socss	SOCS	CISH	1154	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	39
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	39
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	39
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	12	39
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	12	39
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	12	39
