organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	PARP9	PARP9	PARP9	83666	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	9	10
9606	Homo sapiens	Primates	PARP7	PARP7	TIPARP	25976	ncbigene_synonym	6	9	10
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	9	10
10090	Mus musculus	Rodents	ZAP	ZAP	Ylpm1	56531	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	ZAP	ZAP	Zc3hav1	78781	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PARP9	PARP9	Parp9	80285	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	HSV-1,Influenzavirus	HSV-1	Ifx	107851	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	PARP7	PARP7	Tiparp	99929	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	6	7	11
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	PARP9	PARP9	parp9	799852	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	AKT3	AKT3	akt3a	560549	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	AKT3	AKT3	akt3b	100149794	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	3	6
