organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	Cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	Cyp8b1	CYP8B1	CYP8B1	1582	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	Cyp7b1	CYP7B1	CYP7B1	9420	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	15	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	15	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	5	15	18
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	GLP-1,	GLP-1	GCG	2641	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	GLP-1,	GLP-1	GLP1R	2740	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	GLP-1,	GLP-1	ZGLP1	100125288	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	15	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	15	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	15	18
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	15	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	15	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	15	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	15	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	15	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	15	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	15	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	15	18
