organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	EGF,IGF1,VEGF	IGF1	Igf1	16000	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	EGF,IGF1,VEGF	IGF1	Igf1	16000	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	EGF,IGF1,VEGF	EGF	Egf	13645	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	EGF,IGF1,VEGF	VEGF	Vegfa	22339	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	EGF,	EGF	Egf	13645	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	IGF1,	IGF1	Igf1	16000	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	IGF1,	IGF1	Igf1	16000	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	V2R	V2R	Avpr2	12000	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	V2R.	V2R	Avpr2	12000	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	B-raf	B-RAF	Braf	109880	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	19	28
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	19	28
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	19	28
