organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PXR-	PXR	NR1I2	8856	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	COUP-TFII	COUPTFII	NR2F2	7026	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	COUP-TFII	COUPTF2	NR2F2	7026	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	SLCO1B1	SLCO1B1	SLCO1B1	10599	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	SLCO1B3	SLCO1B3	SLCO1B3	28234	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	24	40
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	24	40
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	24	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	24	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	24	40
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	SLCO2B1	SLCO2B1	SLCO2B1	11309	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	USF1	USF1	USF1	7391	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	(FoxA3)	FOXA3	FOXA3	3171	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	(FoxA2)	FOXA2	FOXA2	3170	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	HNF3B	HNF3B	FOXA2	3170	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	EBP.	EBP	EBP	10682	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	EBP.	EBP	GLB1	2720	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	EBP.	EBP	SH3D19	152503	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	-c/EBP.	CEBP	CEBPA	1050	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	-c/EBP.	CEBP	CEBPA	1050	famplex_relations	24	40
9606	Homo sapiens	Primates	-c/EBP.	CEBP	CEBPB	1051	famplex_relations	24	40
9606	Homo sapiens	Primates	-c/EBP.	CEBP	CEBPD	1052	famplex_relations	24	40
9606	Homo sapiens	Primates	-c/EBP.	CEBP	CEBPG	1054	famplex_relations	24	40
9606	Homo sapiens	Primates	-c/EBP.	CEBP	CEBPE	1053	famplex_relations	24	40
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	LXRB	LXRB	NR1H2	7376	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	prP	PRP	C4BPA	722	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	prP	PRP	PRNP	5621	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	prP	PRP	PRDX2	7001	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	prP	PRP	ABCB6	10058	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	prP	PRP	CARD14	79092	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	LRH1	LRH1	NR5A2	2494	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	LRH1	LRH1	P2RX5	5026	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	SRC1	SRC1	SRC	6714	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	SRC1	SRC1	NCOA1	8648	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	ARNT-	ARNT	ARNT	405	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	ARNT-	ARNT	MIA3	375056	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	c/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	miR28	MIR28	MIR28	407020	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	miR28	MIR28	MIR28	407020	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	24	40
9606	Homo sapiens	Primates	CYРЗА4	CYP3A4	CYP3A4	1576	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	ALAS1	ALAS1	ALAS1	211	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	HMOX2	HMOX2	HMOX2	3163	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	PGRMC1	PGRMC1	PGRMC1	10857	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	PGRMC2	PGRMC2	PGRMC2	10424	ncbigene_symbol	24	40
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	24	40
10116	Rattus norvegicus	Rodents	PXR-	PXR	Nr1i2	84385	ncbigene_synonym	21	33
10116	Rattus norvegicus	Rodents	PXR	PXR	Nr1i2	84385	ncbigene_synonym	21	33
10116	Rattus norvegicus	Rodents	CAR	CAR	Nr1i3	65035	ncbigene_synonym	21	33
10116	Rattus norvegicus	Rodents	SLCO1B3	SLCO1B3	Slco1b2	58978	ncbigene_synonym	21	33
10116	Rattus norvegicus	Rodents	VDR	VDR	Vdr	24873	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	21	33
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	21	33
10116	Rattus norvegicus	Rodents	IL1RN	IL1RN	Il1rn	60582	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	SLCO2B1	SLCO2B1	Slco2b1	140860	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	21	33
10116	Rattus norvegicus	Rodents	USF1	USF1	Usf1	83586	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	RXRa	RXRA	Rxra	25271	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	RARA	RARA	Rara	24705	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	(FoxA3)	FOXA3	Foxa3	25100	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	(FoxA2)	FOXA2	Foxa2	25099	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	HNF3B	HNF3B	Foxa2	25099	ncbigene_synonym	21	33
10116	Rattus norvegicus	Rodents	EBP.	EBP	Ebp	117278	ncbigene_symbol	21	33
10116	Rattus norvegicus	Rodents	LXRA	LXRA	Nr1h3	58852	ncbigene_synonym	21	33
