organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	3	9	7
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	11	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	11	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	11	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	11	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	IkB-a	IKBA	NFKBIA	4792	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	2	11	7
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	2	11	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	NA	12	5
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	NA	12	5
