organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	19	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	19	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	19	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	19	23
9606	Homo sapiens	Primates	cMpl	CMPL	MPL	4352	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	19	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	19	23
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	8	19	23
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	8	19	23
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	8	19	23
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	8	19	23
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	8	19	23
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	8	19	23
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	8	19	23
9606	Homo sapiens	Primates	IL-21R	IL21R	IL21R	50615	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	CD154	CD154	CD40LG	959	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	ICOS-L	ICOS-L	ICOSLG	23308	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	8	19	23
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	Tc1	TC1	PPBP	5473	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	Tc1	TC1	TCN1	6947	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	Tc1	TC1	SLC19A2	10560	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	Tc1	TC1	TCIM	56892	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	AMR	AMR	GPR182	11318	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	19	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	19	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	19	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	19	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	19	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	19	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	19	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	19	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	19	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	19	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	19	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	19	23
