organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	Mob	MOB	Sgms1	208449	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	Auto	AUTO	Pain1	260396	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	Amot	AMOT	Amot	27494	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	NF2/Kibra/Amot	KIBRA	Wwc1	211652	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	6	9	12
10090	Mus musculus	Rodents	HM:	HM	Hm	109572	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	Lats	LAT	Lat	16797	ncbigene_symbol	6	9	12
10090	Mus musculus	Rodents	Minor	MINOR	Nr4a3	18124	ncbigene_synonym	6	9	12
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	Lats1/2	LATS1	LATS1	421627	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	Lats1/2	LATS2	LATS2	418949	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	Mob	MOB	SGMS1	378907	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	NF2	NF2	NF2	395158	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	Amot	AMOT	AMOT	422336	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	MST	MST	LZTS3	426948	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	2	11	12
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	11	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	2	11	12
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	2	11	12
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	Amot	AMOT	AMOT	154796	ncbigene_symbol	2	11	12
9606	Homo sapiens	Primates	NF2/Kibra/Amot	KIBRA	WWC1	23286	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	p-HM	PHM	PAM	5066	ncbigene_synonym	2	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	11	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	11	12
