organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Ligand(FasL,TNFa,TRAIL)	TNFA	Tnf	21926	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	(FasL,	FASL	Fasl	14103	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	TRAIL)	TRAIL	Tnfsf10	22035	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	DeathReceptor(Fas,TNFRI,	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	(Fas,	FAS	Fas	14102	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	(Fas,	FAS	Fasn	14104	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	(Fas,	FA	fa	14072	ncbigene_symbol	6	10	14
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	DED	DED	Aatf	114512	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Ligand(FasL,TNFa,TRAIL)	TNFA	Tnf	24835	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	(FasL,	FASL	Faslg	25385	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	TRAIL)	TRAIL	Tnfsf10	246775	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	(Fas,	FAS	Fas	246097	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Cyt.c	CYTC	CYCS	510767	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	Bcl2	BCL2	BCL2	281020	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Ligand(FasL,TNFa,TRAIL)	TNFA	TNF	280943	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	(Fas,	FAS	FAS	282488	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Cyt.c	CYT.C	Cyt-c-d	34995	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Cyt.c	CYT.C	Cyt-c-p	34996	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	Vir	VIR	vir	47869	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	4	17	11
7227	Drosophila melanogaster	Invertebrates	Ligand(FasL,TNFa,TRAIL)	TNFA	egr	36054	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(Fas,	FAS	Fas2	31364	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(Fas,	FAS	FASN1	33524	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(Fas,	FAS	Fas3	35097	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(Fas,	FAS	fand	36514	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(Fas,	FAS	tei	36521	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(Fas,	FAS	rg	44531	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(Fas,	FAS	FASN2	117361	ncbigene_synonym	4	17	11
7227	Drosophila melanogaster	Invertebrates	(Fas,	FAS	FASN3	3355111	ncbigene_synonym	4	17	11
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	9	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	Ligand(FasL,TNFa,TRAIL)	TNFA	TNF	7124	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	(FasL,	FASL	FASLG	356	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	TRAIL)	TRAIL	TNFSF10	8743	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	DeathReceptor(Fas,TNFRI,	TNFRI	TNFRSF1A	7132	ncbigene_synonym	4	9	13
9606	Homo sapiens	Primates	(Fas,	FAS	FAS	355	ncbigene_symbol	4	9	13
9606	Homo sapiens	Primates	(Fas,	FAS	FASN	2194	ncbigene_synonym	4	9	13
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	Ligand(FasL,TNFa,TRAIL)	TNFA	tnfa	405785	ncbigene_symbol	2	11	11
7955	Danio rerio	Vertebrates	Ligand(FasL,TNFa,TRAIL)	TNFA	tnfb	554167	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	(FasL,	FASL	faslg	735295	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	(Fas,	FAS	fas	768248	ncbigene_symbol	2	11	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	11	11
7955	Danio rerio	Vertebrates	caspase8	CASPASE8	casp8	58022	ncbigene_synonym	2	11	11
