organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ugcg	UGCG	UGCG	7357	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	B4galt5	B4GALT5	B4GALT5	9334	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	B4galt5	B4GALT5	B4GALT5	9334	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	St3gal5	ST3GAL5	ST3GAL5	8869	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	OB4	OB4	BMIQ7	404683	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	B4galnt1	B4GALNT1	B4GALNT1	2583	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	B3galt1	B3GALT1	B3GALT1	8708	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	B3galt1	B3GALT1	B3GALT1	8708	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	St3gal2	ST3GAL2	ST3GAL2	6483	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	Gm2a	GM2A	GM2A	2760	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	Hexa	HEXA	HEXA	3073	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	Hexb	HEXB	HEXB	3074	ncbigene_symbol	18	11
