organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	3	14	11
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	B-Cat-	BCAT	arm	31151	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	B-Cat-	BCAT	CG1673	32297	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	GT1	GT1	Gtd	44313	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	GT2	GT2	Gt-2	246944	ncbigene_symbol	3	14	11
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	Jagged	JAGGED	Jag	5656930	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	3	14	11
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	3	14	11
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	NA	11	8
