organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	2	6
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	2	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	2	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	2	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	2	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	2	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	2	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	2	6
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Cul3	CUL3	cul3a	324655	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Rbx1	RBX1	rbx1	449846	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	Maf	MAF	mafa	114467	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Maf	MAF	mafb	100537332	ncbigene_synonym	1	5	5
