organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-OMe	OME	ome	44297	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	-OMe	OME	ome	44297	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Y=CH2(a),O(b),	OB	ob	249991	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	S(c),NBoc(d)	SC	sc	30982	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	10a	10A	Myo10A	32028	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	10a	10A	Ir10a	32067	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	10a	10A	Or10a	32086	ncbigene_synonym	5	5
